"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bsul:BSUA_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00743",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bsul:BSUA_00261 / bsul:BSUA_01057 / bsul:BSUA_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00261+bsul:BSUA_01057+bsul:BSUA_02592",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bsul:BSUA_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00275",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bsul:BSUA_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01049",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bsul:BSUA_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02450",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bsul:BSUA_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01025",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bsul:BSUA_03241","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03241",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bsul:BSUA_03241","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03241",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bsul:BSUA_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01786",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bsul:BSUA_03801 / bsul:BSUA_03807","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03801+bsul:BSUA_03807",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bsul:BSUA_03241","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03241",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bsul:BSUA_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00277",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bsul:BSUA_00261 / bsul:BSUA_01057 / bsul:BSUA_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00261+bsul:BSUA_01057+bsul:BSUA_02592",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bsul:BSUA_03241","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03241",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bsul:BSUA_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01823",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bsul:BSUA_03064","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03064",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bsul:BSUA_03893 / bsul:BSUA_03954 / bsul:BSUA_03959","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03893+bsul:BSUA_03954+bsul:BSUA_03959",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bsul:BSUA_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01944",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
