"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","dtu:Dtur_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1327",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dtu:Dtur_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0201",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dtu:Dtur_1156 / dtu:Dtur_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1156+dtu:Dtur_1157",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dtu:Dtur_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1161",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dtu:Dtur_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0021",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dtu:Dtur_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1198",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dtu:Dtur_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0201",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dtu:Dtur_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1463",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","dtu:Dtur_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1117",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","dtu:Dtur_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1751",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dtu:Dtur_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1160",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
