"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cpf:CPF_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0042",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cpf:CPF_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2274",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cpf:CPF_0424 / cpf:CPF_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0424+cpf:CPF_2131",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cpf:CPF_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1536",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cpf:CPF_1526 / cpf:CPF_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1526+cpf:CPF_1671",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cpf:CPF_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0042",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cpf:CPF_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2007",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cpf:CPF_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2875",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","cpf:CPF_0890 / cpf:CPF_0891 / cpf:CPF_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0890+cpf:CPF_0891+cpf:CPF_0892",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cpf:CPF_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1188",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cpf:CPF_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1188",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cpf:CPF_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1949",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cpf:CPF_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1188",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cpf:CPF_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0033",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cpf:CPF_0424 / cpf:CPF_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0424+cpf:CPF_2131",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","cpf:CPF_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1188",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cpf:CPF_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1928",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cpf:CPF_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0042",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cpf:CPF_0354 / cpf:CPF_0748 / cpf:CPF_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0354+cpf:CPF_0748+cpf:CPF_1683",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
