"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pye:A6J80_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_07780",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pye:A6J80_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_07220",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pye:A6J80_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_07150",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pye:A6J80_00375 / pye:A6J80_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00375+pye:A6J80_19425",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pye:A6J80_01425 / pye:A6J80_01430 / pye:A6J80_20330 / pye:A6J80_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_01425+pye:A6J80_01430+pye:A6J80_20330+pye:A6J80_20335",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pye:A6J80_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_02630",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pye:A6J80_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_19245",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pye:A6J80_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_19245",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pye:A6J80_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_18590",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pye:A6J80_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_19245",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","pye:A6J80_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06445",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pye:A6J80_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_19245",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","pye:A6J80_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06445",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","pye:A6J80_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06445",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pye:A6J80_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_12005",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pye:A6J80_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_13625",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pye:A6J80_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_11785",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
