"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","ali:AZOLI_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0352",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ali:AZOLI_0075 / ali:AZOLI_p50004","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0075+ali:AZOLI_p50004",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ali:AZOLI_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2161",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ali:AZOLI_p40124","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40124",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ali:AZOLI_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0257",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ali:AZOLI_p50197","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50197",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ali:AZOLI_p40316 / ali:AZOLI_p40317","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p40316+ali:AZOLI_p40317",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ali:AZOLI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0510",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ali:AZOLI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0510",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ali:AZOLI_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1075",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ali:AZOLI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0510",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ali:AZOLI_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2162",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","ali:AZOLI_p50184","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50184",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ali:AZOLI_0075 / ali:AZOLI_p50004","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0075+ali:AZOLI_p50004",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ali:AZOLI_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0510",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","ali:AZOLI_p50184","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50184",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","ali:AZOLI_p50184","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50184",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ali:AZOLI_1193 / ali:AZOLI_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1193+ali:AZOLI_1299",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ali:AZOLI_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1279",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
