"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tme:Tmel_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1769",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tme:Tmel_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1345",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tme:Tmel_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0129",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tme:Tmel_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1790",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tme:Tmel_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0620",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tme:Tmel_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1280",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","tme:Tmel_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1075",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tme:Tmel_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1345",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tme:Tmel_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1156",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tme:Tmel_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0813",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
