"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rfe:RF_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1297",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rfe:RF_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1297",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rfe:RF_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1045",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rfe:RF_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0825",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rfe:RF_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0677",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rfe:RF_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1197",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rfe:RF_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0655",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rfe:RF_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_1046",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rfe:RF_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0417",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rfe:RF_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?rfe:RF_0130",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
