"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","abn:AB57_0084 / abn:AB57_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0084+abn:AB57_2376",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","abn:AB57_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2255",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","abn:AB57_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2255",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","abn:AB57_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3078",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","abn:AB57_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2255",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","abn:AB57_3076 / abn:AB57_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3076+abn:AB57_3383",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","abn:AB57_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3469",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","abn:AB57_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2255",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","abn:AB57_0084 / abn:AB57_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0084+abn:AB57_2376",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","abn:AB57_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2255",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","abn:AB57_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3541",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","abn:AB57_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2614",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","abn:AB57_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3086",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","abn:AB57_2436 / abn:AB57_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2436+abn:AB57_2437",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","abn:AB57_06025 / abn:AB57_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_06025+abn:AB57_3155",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","abn:AB57_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2317",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","abn:AB57_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3830",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","abn:AB57_3076 / abn:AB57_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3076+abn:AB57_3383",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","abn:AB57_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0393",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","abn:AB57_0084 / abn:AB57_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0084+abn:AB57_2376",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","abn:AB57_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3442",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
