"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","wri:WRi_011390","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_011390",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","wri:WRi_010810","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_010810",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","wri:WRi_009890","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_009890",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","wri:WRi_007450","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_007450",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","wri:WRi_007460","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_007460",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","wri:WRi_003410","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_003410",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","wri:WRi_010820","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_010820",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","wri:WRi_002580","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_002580",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","wri:WRi_006280","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_006280",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","wri:WRi_010780","gene","http://www.kegg.jp/dbget-bin/www_bget?wri:WRi_010780",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
