"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","stz:SPYALAB49_001423","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001423",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","stz:SPYALAB49_000602","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000602",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","stz:SPYALAB49_000676","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000676",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","stz:SPYALAB49_001148","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001148",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","stz:SPYALAB49_000227","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000227",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","stz:SPYALAB49_001662","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001662",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","stz:SPYALAB49_000676","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000676",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","stz:SPYALAB49_001849","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001849",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","stz:SPYALAB49_000917","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000917",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","stz:SPYALAB49_000737","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000737",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
