"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","halk:CUU95_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08515",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","halk:CUU95_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00205",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","halk:CUU95_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00205",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","halk:CUU95_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09405",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","halk:CUU95_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00205",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","halk:CUU95_11475 / halk:CUU95_14340 / halk:CUU95_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11475+halk:CUU95_14340+halk:CUU95_16105",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","halk:CUU95_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09095",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","halk:CUU95_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00205",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","halk:CUU95_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05190",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","halk:CUU95_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00205",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","halk:CUU95_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13280",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","halk:CUU95_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_14365",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","halk:CUU95_03055 / halk:CUU95_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03055+halk:CUU95_03060",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","halk:CUU95_11045 / halk:CUU95_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11045+halk:CUU95_12305",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","halk:CUU95_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03370",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","halk:CUU95_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_08915",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","halk:CUU95_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13150",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","halk:CUU95_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01950",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","halk:CUU95_11475 / halk:CUU95_14340 / halk:CUU95_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11475+halk:CUU95_14340+halk:CUU95_16105",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","halk:CUU95_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_17970",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","halk:CUU95_09505 / halk:CUU95_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09505+halk:CUU95_15170",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","halk:CUU95_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_10605",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
