"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pfx:A7318_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_10630",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pfx:A7318_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05215",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pfx:A7318_07000 / pfx:A7318_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_07000+pfx:A7318_20790",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pfx:A7318_14010 / pfx:A7318_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_14010+pfx:A7318_22845",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pfx:A7318_20140 / pfx:A7318_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_20140+pfx:A7318_27430",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pfx:A7318_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05495",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pfx:A7318_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_08180",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pfx:A7318_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_04970",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pfx:A7318_24065 / pfx:A7318_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_24065+pfx:A7318_24070",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pfx:A7318_05600 / pfx:A7318_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_05600+pfx:A7318_27240",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pfx:A7318_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02515",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pfx:A7318_07000 / pfx:A7318_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_07000+pfx:A7318_20790",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pfx:A7318_09830 / pfx:A7318_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_09830+pfx:A7318_27215",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pfx:A7318_26565","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_26565",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pfx:A7318_23835 / pfx:A7318_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_23835+pfx:A7318_27170",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pfx:A7318_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_24690",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
