"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","gga:422997","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422997",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","gga:428374","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428374",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","gga:421548","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:421548",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","gga:415716 / gga:418293 / gga:420974","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:415716+gga:418293+gga:420974",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","gga:418098 / gga:421152","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418098+gga:421152",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","gga:418594 / gga:424915","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418594+gga:424915",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","gga:423112","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:423112",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","gga:396388","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396388",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","gga:395314","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395314",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","gga:422093","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422093",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","gga:418196 / gga:423112 / gga:426690","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418196+gga:423112+gga:426690",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","gga:100858782 / gga:101749229 / gga:107051573 / gga:396394 / gga:416425 / gga:416980 / gga:418028 / gga:418356 / gga:423226 / gga:423227 / gga:423229 / gga:423705 / gga:426747 / gga:426748 / gga:428870 / gga:428871 / gga:770292 / gga:771552 / gga:771560 / gga:771574 / gga:771655","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100858782+gga:101749229+gga:107051573+gga:396394+gga:416425+gga:416980+gga:418028+gga:418356+gga:423226+gga:423227+gga:423229+gga:423705+gga:426747+gga:426748+gga:428870+gga:428871+gga:770292+gga:771552+gga:771560+gga:771574+gga:771655",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","gga:101748037 / gga:418124 / gga:422129 / gga:423197 / gga:424747 / gga:424839 / gga:427381 / gga:769506 / gga:770911 / gga:772367","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:101748037+gga:418124+gga:422129+gga:423197+gga:424747+gga:424839+gga:427381+gga:769506+gga:770911+gga:772367",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","gga:100858471 / gga:421059 / gga:421945 / gga:424666 / gga:427138 / gga:428987 / gga:770752","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100858471+gga:421059+gga:421945+gga:424666+gga:427138+gga:428987+gga:770752",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","gga:107049989 / gga:423496 / gga:424986","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:107049989+gga:423496+gga:424986",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","gga:107049989 / gga:423496 / gga:424986","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:107049989+gga:423496+gga:424986",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","gga:100858782 / gga:101749229 / gga:107051573 / gga:396394 / gga:416425 / gga:416980 / gga:418028 / gga:418356 / gga:423226 / gga:423227 / gga:423229 / gga:423705 / gga:426747 / gga:426748 / gga:428870 / gga:428871 / gga:770292 / gga:771552 / gga:771560 / gga:771574 / gga:771655","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100858782+gga:101749229+gga:107051573+gga:396394+gga:416425+gga:416980+gga:418028+gga:418356+gga:423226+gga:423227+gga:423229+gga:423705+gga:426747+gga:426748+gga:428870+gga:428871+gga:770292+gga:771552+gga:771560+gga:771574+gga:771655",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gga:418550 / gga:419941 / gga:420826 / gga:421303 / gga:421578 / gga:421898 / gga:421925 / gga:770506 / gga:772114","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418550+gga:419941+gga:420826+gga:421303+gga:421578+gga:421898+gga:421925+gga:770506+gga:772114",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry37","109","gga:395650","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395650",NA,"rn:R06870",NA,981,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","gga:422609 / gga:422610 / gga:423895 / gga:426550 / gga:426788","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422609+gga:422610+gga:423895+gga:426550+gga:426788",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","gga:420664 / gga:424263","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:420664+gga:424263",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gga:424321","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:424321",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry42","115","gga:396136","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:396136",NA,"rn:R02114",NA,763,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry45","118","gga:421311","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:421311",NA,"rn:R01030",NA,981,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","gga:100857837 / gga:421152 / gga:428661","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:100857837+gga:421152+gga:428661",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","gga:425396 / gga:427774 / gga:770321","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:425396+gga:427774+gga:770321",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","gga:418293 / gga:420826 / gga:421925","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418293+gga:420826+gga:421925",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","gga:419685 / gga:425396 / gga:427774","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:419685+gga:425396+gga:427774",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gga:419517 / gga:422611","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:419517+gga:422611",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","gga:419685 / gga:425396 / gga:427774","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:419685+gga:425396+gga:427774",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry59","132","gga:768578","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:768578",NA,"rn:R00855",NA,388,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gga:416960","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416960",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry61","134","gga:395650","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:395650",NA,"rn:R06871",NA,981,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","gga:416508","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416508",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry63","136","gga:421311","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:421311",NA,"rn:R01470",NA,981,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","gga:425396 / gga:427774 / gga:768530 / gga:770321","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:425396+gga:427774+gga:768530+gga:770321",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","gga:416508","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416508",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","gga:416508","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:416508",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gga:422087","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:422087",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","gga:428559","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428559",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","gga:418550 / gga:421303 / gga:421578","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418550+gga:421303+gga:421578",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","gga:107049523 / gga:421303","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:107049523+gga:421303",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","gga:415716 / gga:420974 / gga:421303 / gga:421375","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:415716+gga:420974+gga:421303+gga:421375",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","gga:418293 / gga:420826 / gga:421925","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:418293+gga:420826+gga:421925",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry144","240","gga:428743","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428743",NA,"rn:R00748",NA,981,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","gga:428987 / gga:770752","gene","http://www.kegg.jp/dbget-bin/www_bget?gga:428987+gga:770752",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
