"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","85","ecm:EcSMS35_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0255",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","ecm:EcSMS35_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4188",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ecm:EcSMS35_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4188",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ecm:EcSMS35_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4504",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ecm:EcSMS35_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4188",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ecm:EcSMS35_2391 / ecm:EcSMS35_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2391+ecm:EcSMS35_3727",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ecm:EcSMS35_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2738",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ecm:EcSMS35_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4188",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ecm:EcSMS35_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3309",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ecm:EcSMS35_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4188",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ecm:EcSMS35_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4503",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ecm:EcSMS35_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_3945",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ecm:EcSMS35_2393 / ecm:EcSMS35_2394 / ecm:EcSMS35_2395 / ecm:EcSMS35_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2393+ecm:EcSMS35_2394+ecm:EcSMS35_2395+ecm:EcSMS35_3706",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ecm:EcSMS35_2595 / ecm:EcSMS35_2596 / ecm:EcSMS35_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2595+ecm:EcSMS35_2596+ecm:EcSMS35_2597",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ecm:EcSMS35_0454 / ecm:EcSMS35_1851 / ecm:EcSMS35_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0454+ecm:EcSMS35_1851+ecm:EcSMS35_2713",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ecm:EcSMS35_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4192",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ecm:EcSMS35_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4192",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ecm:EcSMS35_0186 / ecm:EcSMS35_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0186+ecm:EcSMS35_1763",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ecm:EcSMS35_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4192",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ecm:EcSMS35_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4631",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ecm:EcSMS35_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2984",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ecm:EcSMS35_2391 / ecm:EcSMS35_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2391+ecm:EcSMS35_3727",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ecm:EcSMS35_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4192",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ecm:EcSMS35_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_4358",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ecm:EcSMS35_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_1271",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ecm:EcSMS35_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_2085",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ecm:EcSMS35_0812 / ecm:EcSMS35_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ecm:EcSMS35_0812+ecm:EcSMS35_1891",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
