"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","dfg:B0537_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14010",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","dfg:B0537_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_12905",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dfg:B0537_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_08485",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dfg:B0537_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05515",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","dfg:B0537_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14010",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dfg:B0537_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05560",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dfg:B0537_07055 / dfg:B0537_07060 / dfg:B0537_07065 / dfg:B0537_08660 / dfg:B0537_08665 / dfg:B0537_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_07055+dfg:B0537_07060+dfg:B0537_07065+dfg:B0537_08660+dfg:B0537_08665+dfg:B0537_08670",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dfg:B0537_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09775",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dfg:B0537_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_03150",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dfg:B0537_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_09530",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","dfg:B0537_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_14010",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dfg:B0537_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05765",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dfg:B0537_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?dfg:B0537_05555",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
