"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","95","cof:FOZ74_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06200",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","cof:FOZ74_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06200",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","cof:FOZ74_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02140",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","cof:FOZ74_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06200",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","cof:FOZ74_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_14030",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","cof:FOZ74_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02100",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","cof:FOZ74_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06200",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","cof:FOZ74_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_09355",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","cof:FOZ74_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06200",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","cof:FOZ74_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_11760",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","cof:FOZ74_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08855",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","cof:FOZ74_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08710",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","cof:FOZ74_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02000",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","cof:FOZ74_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_14185",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","cof:FOZ74_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_14030",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","cof:FOZ74_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03075",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","cof:FOZ74_13210 / cof:FOZ74_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13210+cof:FOZ74_14885",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","cof:FOZ74_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01275",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
