"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","103","pmut:DPM13_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_05280",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pmut:DPM13_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_00190",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pmut:DPM13_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18365",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pmut:DPM13_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18365",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pmut:DPM13_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18365",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","pmut:DPM13_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04470",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pmut:DPM13_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_18365",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","pmut:DPM13_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04470",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","pmut:DPM13_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_04470",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pmut:DPM13_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmut:DPM13_10455",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
