"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","97","rri:A1G_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06970",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","rri:A1G_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06970",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rri:A1G_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01865",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rri:A1G_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_04025",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rri:A1G_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03470",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rri:A1G_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_06385",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rri:A1G_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_03320",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rri:A1G_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_01860",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rri:A1G_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_05280",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rri:A1G_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?rri:A1G_00480",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
