"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lgy:T479_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_20815",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lgy:T479_02090 / lgy:T479_04375 / lgy:T479_09635 / lgy:T479_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02090+lgy:T479_04375+lgy:T479_09635+lgy:T479_14175",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","lgy:T479_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_15610",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lgy:T479_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_21880",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lgy:T479_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07410",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lgy:T479_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_05585",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lgy:T479_08255 / lgy:T479_08260 / lgy:T479_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_08255+lgy:T479_08260+lgy:T479_08265",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","lgy:T479_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17980",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","lgy:T479_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17980",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lgy:T479_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_05215",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","lgy:T479_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17980",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lgy:T479_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_15605",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lgy:T479_02090 / lgy:T479_04375 / lgy:T479_09635 / lgy:T479_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02090+lgy:T479_04375+lgy:T479_09635+lgy:T479_14175",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","lgy:T479_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17980",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lgy:T479_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_05425",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lgy:T479_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_21505",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lgy:T479_01925 / lgy:T479_07360 / lgy:T479_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_01925+lgy:T479_07360+lgy:T479_10595",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
