"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","gpo:GPOL_c14800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c14800",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gpo:GPOL_c03460","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c03460",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gpo:GPOL_c08540","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c08540",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gpo:GPOL_c27980 / gpo:GPOL_c31310","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c27980+gpo:GPOL_c31310",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","gpo:GPOL_c14800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c14800",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","gpo:GPOL_c29110","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c29110",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gpo:GPOL_c29870","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c29870",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gpo:GPOL_c16840 / gpo:GPOL_c46130","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c16840+gpo:GPOL_c46130",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","gpo:GPOL_c46060 / gpo:GPOL_c46070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c46060+gpo:GPOL_c46070",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gpo:GPOL_c20120","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c20120",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gpo:GPOL_c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c08550",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gpo:GPOL_c03460","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c03460",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","gpo:GPOL_c36700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c36700",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gpo:GPOL_c20940 / gpo:GPOL_c21930","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c20940+gpo:GPOL_c21930",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","gpo:GPOL_174p00710","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_174p00710",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","gpo:GPOL_c14800","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c14800",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
