"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hcp:HCN_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1709",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hcp:HCN_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1709",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hcp:HCN_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0598",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hcp:HCN_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1709",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hcp:HCN_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0342",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hcp:HCN_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1709",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hcp:HCN_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0749",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hcp:HCN_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1709",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hcp:HCN_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1683",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hcp:HCN_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1571",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hcp:HCN_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1614",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hcp:HCN_0343 / hcp:HCN_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0343+hcp:HCN_0942",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","hcp:HCN_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0554",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hcp:HCN_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1095",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hcp:HCN_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0200",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
