"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","fhi:FSC454_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_07595",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","fhi:FSC454_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00325",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fhi:FSC454_02865 / fhi:FSC454_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02865+fhi:FSC454_06345",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fhi:FSC454_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01625",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fhi:FSC454_09090 / fhi:FSC454_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_09090+fhi:FSC454_09095",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","fhi:FSC454_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00325",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fhi:FSC454_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01830",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fhi:FSC454_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_08180",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fhi:FSC454_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01085",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fhi:FSC454_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02215",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fhi:FSC454_02865 / fhi:FSC454_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_02865+fhi:FSC454_06345",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fhi:FSC454_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_01095",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","fhi:FSC454_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_00325",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fhi:FSC454_05510 / fhi:FSC454_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_05510+fhi:FSC454_05515",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fhi:FSC454_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?fhi:FSC454_06300",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
