"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pmon:X969_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04315",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pmon:X969_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06655",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pmon:X969_02160 / pmon:X969_15245 / pmon:X969_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_02160+pmon:X969_15245+pmon:X969_22290",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pmon:X969_05375 / pmon:X969_26340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_05375+pmon:X969_26340",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pmon:X969_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04030",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pmon:X969_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_17070",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pmon:X969_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_20580",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pmon:X969_01135 / pmon:X969_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01135+pmon:X969_01140",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pmon:X969_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_01030",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pmon:X969_04130 / pmon:X969_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_04130+pmon:X969_22175",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pmon:X969_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_23465",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pmon:X969_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_06655",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pmon:X969_16705 / pmon:X969_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_16705+pmon:X969_22150",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pmon:X969_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_25340",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pmon:X969_12890 / pmon:X969_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_12890+pmon:X969_25775",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pmon:X969_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_00320",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
