"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bmee:DK62_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2861",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bmee:DK62_410","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_410",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bmee:DK62_954","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_954",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bmee:DK62_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1587",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bmee:DK62_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1682",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bmee:DK62_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1215",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bmee:DK62_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2201",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bmee:DK62_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2201",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bmee:DK62_266","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_266",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bmee:DK62_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2201",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bmee:DK62_955","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_955",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bmee:DK62_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1457",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bmee:DK62_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2201",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bmee:DK62_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1457",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bmee:DK62_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1457",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bmee:DK62_708","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_708",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bmee:DK62_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2395",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bmee:DK62_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2832",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
