"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","acv:AMD27_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07565",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","acv:AMD27_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07565",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","acv:AMD27_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11475",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","acv:AMD27_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07565",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","acv:AMD27_11465 / acv:AMD27_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11465+acv:AMD27_12860",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","acv:AMD27_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13745",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","acv:AMD27_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07565",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","acv:AMD27_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07565",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","acv:AMD27_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_14140",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","acv:AMD27_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_10090",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","acv:AMD27_09290 / acv:AMD27_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_09290+acv:AMD27_09295",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","acv:AMD27_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_15630",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","acv:AMD27_07345 / acv:AMD27_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07345+acv:AMD27_08890",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","acv:AMD27_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_15555",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","acv:AMD27_11465 / acv:AMD27_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_11465+acv:AMD27_12860",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","acv:AMD27_01370 / acv:AMD27_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_01370+acv:AMD27_07370",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","acv:AMD27_03045 / acv:AMD27_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03045+acv:AMD27_08115",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
