"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","pach:PAGK_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0929",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pach:PAGK_1403 / pach:PAGK_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1403+pach:PAGK_2142",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pach:PAGK_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2224",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pach:PAGK_2152 / pach:PAGK_2153 / pach:PAGK_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2152+pach:PAGK_2153+pach:PAGK_2154",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pach:PAGK_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0661",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pach:PAGK_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0929",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pach:PAGK_1075 / pach:PAGK_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1075+pach:PAGK_1146",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pach:PAGK_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1074",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","pach:PAGK_0690 / pach:PAGK_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0690+pach:PAGK_2228",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pach:PAGK_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1690",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
