"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","soi:I872_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03450",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","soi:I872_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02035",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","soi:I872_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06130",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","soi:I872_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00960",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","soi:I872_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06815",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","soi:I872_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09550",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","soi:I872_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06195",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","soi:I872_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00965",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","soi:I872_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06130",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","soi:I872_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_10625",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","soi:I872_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09880",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","soi:I872_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02640",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
