"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","chrs:EAG08_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_18175",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","chrs:EAG08_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_16345",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","chrs:EAG08_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15125",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","chrs:EAG08_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_07995",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","chrs:EAG08_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_06300",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","chrs:EAG08_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08950",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","chrs:EAG08_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_09815",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","chrs:EAG08_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_02420",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","chrs:EAG08_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_09810",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","chrs:EAG08_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_00315",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","chrs:EAG08_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_16345",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","chrs:EAG08_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_00315",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","chrs:EAG08_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_00315",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
