"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","arn:CGK93_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_17260",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","arn:CGK93_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_15695",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","arn:CGK93_00410 / arn:CGK93_02030 / arn:CGK93_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_00410+arn:CGK93_02030+arn:CGK93_03010",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","arn:CGK93_08740 / arn:CGK93_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08740+arn:CGK93_12150",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","arn:CGK93_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_17260",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","arn:CGK93_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_14555",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","arn:CGK93_13100 / arn:CGK93_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_13100+arn:CGK93_16385",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","arn:CGK93_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_07800",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","arn:CGK93_00410 / arn:CGK93_02030 / arn:CGK93_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_00410+arn:CGK93_02030+arn:CGK93_03010",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","arn:CGK93_08195 / arn:CGK93_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_08195+arn:CGK93_13370",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","arn:CGK93_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_07750",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","arn:CGK93_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_17260",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","arn:CGK93_20455 / arn:CGK93_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_20455+arn:CGK93_22420",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
