"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","dpr:Despr_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1842",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","dpr:Despr_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1842",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","dpr:Despr_2155 / dpr:Despr_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2155+dpr:Despr_3235",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","dpr:Despr_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1842",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","dpr:Despr_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1625",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dpr:Despr_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2537",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","dpr:Despr_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1842",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dpr:Despr_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0575",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","dpr:Despr_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1842",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dpr:Despr_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3293",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dpr:Despr_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3254",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dpr:Despr_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0821",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","dpr:Despr_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2084",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dpr:Despr_1221 / dpr:Despr_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1221+dpr:Despr_2536",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","dpr:Despr_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2551",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dpr:Despr_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1625",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dpr:Despr_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0528",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dpr:Despr_0559 / dpr:Despr_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0559+dpr:Despr_1674",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dpr:Despr_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3249",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
