"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","83","ocd:FHY55_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07430",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","ocd:FHY55_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18820",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","ocd:FHY55_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08935",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","ocd:FHY55_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14910",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","ocd:FHY55_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18030",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","ocd:FHY55_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_05950",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","ocd:FHY55_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_01710",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","ocd:FHY55_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_12440",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","ocd:FHY55_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_10750",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","ocd:FHY55_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_15465",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","ocd:FHY55_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_15465",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","ocd:FHY55_10625 / ocd:FHY55_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_10625+ocd:FHY55_18430",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","ocd:FHY55_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_15465",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","ocd:FHY55_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14915",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","138","ocd:FHY55_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14905",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","ocd:FHY55_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_08935",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","142","ocd:FHY55_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_15465",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","144","ocd:FHY55_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14905",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","145","ocd:FHY55_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_14905",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","ocd:FHY55_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00640",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","ocd:FHY55_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00575",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
