"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","pmib:BB2000_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3380",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pmib:BB2000_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3380",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pmib:BB2000_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2755",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","pmib:BB2000_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3380",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pmib:BB2000_0032 / pmib:BB2000_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0032+pmib:BB2000_0062",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pmib:BB2000_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0542",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pmib:BB2000_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3380",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pmib:BB2000_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2481",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","pmib:BB2000_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3380",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pmib:BB2000_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2756",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pmib:BB2000_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3196",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pmib:BB2000_0034 / pmib:BB2000_0035 / pmib:BB2000_0036 / pmib:BB2000_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0034+pmib:BB2000_0035+pmib:BB2000_0036+pmib:BB2000_2940",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pmib:BB2000_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1336",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pmib:BB2000_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3382",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pmib:BB2000_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3382",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pmib:BB2000_2328 / pmib:BB2000_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2328+pmib:BB2000_2416",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pmib:BB2000_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3382",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pmib:BB2000_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3391",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","pmib:BB2000_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0503",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pmib:BB2000_0032 / pmib:BB2000_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0032+pmib:BB2000_0062",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pmib:BB2000_3382","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3382",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pmib:BB2000_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1561",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pmib:BB2000_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1379",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pmib:BB2000_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2500",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
