"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","msp:Mspyr1_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_22110",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","msp:Mspyr1_50470","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_50470",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","msp:Mspyr1_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_06270",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","msp:Mspyr1_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_23000",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","msp:Mspyr1_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_19950",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","msp:Mspyr1_08140 / msp:Mspyr1_35640","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_08140+msp:Mspyr1_35640",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","msp:Mspyr1_20840 / msp:Mspyr1_22140 / msp:Mspyr1_42310","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_20840+msp:Mspyr1_22140+msp:Mspyr1_42310",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","msp:Mspyr1_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_34650",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","msp:Mspyr1_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_06280",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","msp:Mspyr1_50470","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_50470",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","msp:Mspyr1_31790 / msp:Mspyr1_33340","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_31790+msp:Mspyr1_33340",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","msp:Mspyr1_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_27390",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
