"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","saa:SAUSA300_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1973",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","saa:SAUSA300_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1879",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","saa:SAUSA300_0030 / saa:SAUSA300_0222 / saa:SAUSA300_0862 / saa:SAUSA300_1020 / saa:SAUSA300_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0030+saa:SAUSA300_0222+saa:SAUSA300_0862+saa:SAUSA300_1020+saa:SAUSA300_1667",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","saa:SAUSA300_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1673",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","saa:SAUSA300_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1973",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","saa:SAUSA300_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1363",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","saa:SAUSA300_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1193",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","saa:SAUSA300_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1154",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","saa:SAUSA300_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0628",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","saa:SAUSA300_0030 / saa:SAUSA300_0222 / saa:SAUSA300_0862 / saa:SAUSA300_1020 / saa:SAUSA300_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0030+saa:SAUSA300_0222+saa:SAUSA300_0862+saa:SAUSA300_1020+saa:SAUSA300_1667",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","saa:SAUSA300_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1176",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","saa:SAUSA300_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1973",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","saa:SAUSA300_1216 / saa:SAUSA300_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1216+saa:SAUSA300_2044",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","saa:SAUSA300_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1249",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
