"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bpf:BpOF4_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_09910",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bpf:BpOF4_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11140",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bpf:BpOF4_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_13170",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpf:BpOF4_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15330",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpf:BpOF4_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15365",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpf:BpOF4_05200 / bpf:BpOF4_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_05200+bpf:BpOF4_11200",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bpf:BpOF4_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04110",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bpf:BpOF4_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04110",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpf:BpOF4_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_00020",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bpf:BpOF4_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04110",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bpf:BpOF4_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_09810",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bpf:BpOF4_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_11140",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bpf:BpOF4_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_04110",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bpf:BpOF4_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_19595",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bpf:BpOF4_01900 / bpf:BpOF4_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_01900+bpf:BpOF4_07070",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpf:BpOF4_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpf:BpOF4_15360",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
