"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bgf:BC1003_1060 / bgf:BC1003_4789 / bgf:BC1003_5353 / bgf:BC1003_5854","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1060+bgf:BC1003_4789+bgf:BC1003_5353+bgf:BC1003_5854",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bgf:BC1003_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2342",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bgf:BC1003_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0247",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bgf:BC1003_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2331",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bgf:BC1003_0407 / bgf:BC1003_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0407+bgf:BC1003_0744",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bgf:BC1003_1060 / bgf:BC1003_4789 / bgf:BC1003_5353 / bgf:BC1003_5854","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1060+bgf:BC1003_4789+bgf:BC1003_5353+bgf:BC1003_5854",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bgf:BC1003_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0272",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bgf:BC1003_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2903",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bgf:BC1003_0051 / bgf:BC1003_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0051+bgf:BC1003_0052",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bgf:BC1003_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2976",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bgf:BC1003_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1293",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bgf:BC1003_2332 / bgf:BC1003_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2332+bgf:BC1003_4054",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bgf:BC1003_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0247",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","bgf:BC1003_5509","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5509",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bgf:BC1003_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2495",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bgf:BC1003_1060 / bgf:BC1003_4789 / bgf:BC1003_5353 / bgf:BC1003_5854","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1060+bgf:BC1003_4789+bgf:BC1003_5353+bgf:BC1003_5854",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bgf:BC1003_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2552",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bgf:BC1003_0384 / bgf:BC1003_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_0384+bgf:BC1003_1273",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bgf:BC1003_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2795",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
