"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pod:PODO_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_03465",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pod:PODO_05230 / pod:PODO_10185 / pod:PODO_15045 / pod:PODO_28045","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_05230+pod:PODO_10185+pod:PODO_15045+pod:PODO_28045",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pod:PODO_08910 / pod:PODO_27945","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_08910+pod:PODO_27945",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pod:PODO_20715","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20715",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pod:PODO_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20695",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pod:PODO_18285 / pod:PODO_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_18285+pod:PODO_29910",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pod:PODO_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_25535",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pod:PODO_05230 / pod:PODO_10185 / pod:PODO_15045 / pod:PODO_28045","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_05230+pod:PODO_10185+pod:PODO_15045+pod:PODO_28045",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pod:PODO_18095 / pod:PODO_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_18095+pod:PODO_18920",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pod:PODO_04895 / pod:PODO_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04895+pod:PODO_28860",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pod:PODO_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20700",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
