"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","79","pti:PHATRDRAFT_54709","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_54709",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pti:PHATRDRAFT_40163","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_40163",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pti:PHATRDRAFT_48664","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_48664",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pti:PHATRDRAFT_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_1971",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pti:PHATRDRAFT_14202","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_14202",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pti:PHATRDRAFT_43773","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_43773",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","pti:PHATRDRAFT_12431","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_12431",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","pti:PHATRDRAFT_12431","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_12431",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pti:PHATRDRAFT_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_1971",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pti:PHATRDRAFT_11916 / pti:PHATRDRAFT_1971 / pti:PHATRDRAFT_20460 / pti:PHATRDRAFT_42446 / pti:PHATRDRAFT_43099","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_11916+pti:PHATRDRAFT_1971+pti:PHATRDRAFT_20460+pti:PHATRDRAFT_42446+pti:PHATRDRAFT_43099",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","pti:PHATRDRAFT_43010","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_43010",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pti:PHATRDRAFT_50031 / pti:PHATRDRAFT_54709","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_50031+pti:PHATRDRAFT_54709",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","pti:PHATRDRAFT_8975 / pti:PHATRDRAFT_bd1880 / pti:PHATR_36821","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_8975+pti:PHATRDRAFT_bd1880+pti:PHATR_36821",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pti:PHATRDRAFT_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_1129",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pti:PHATRDRAFT_6288","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_6288",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","pti:PHATRDRAFT_33864 / pti:PHATRDRAFT_37086","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_33864+pti:PHATRDRAFT_37086",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","pti:PHATRDRAFT_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_20460",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pti:PHATRDRAFT_33720 / pti:PHATRDRAFT_52268","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_33720+pti:PHATRDRAFT_52268",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pti:PHATRDRAFT_7678 / pti:PHATRDRAFT_bd559","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_7678+pti:PHATRDRAFT_bd559",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pti:PHATRDRAFT_33720 / pti:PHATRDRAFT_52268","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_33720+pti:PHATRDRAFT_52268",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pti:PHATRDRAFT_47576","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_47576",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","pti:PHATRDRAFT_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_20460",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry123","210","pti:PHATRDRAFT_54974","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATRDRAFT_54974",NA,"rn:R09038",NA,162,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry144","240","pti:PHATR_52110","gene","http://www.kegg.jp/dbget-bin/www_bget?pti:PHATR_52110",NA,"rn:R00748",NA,981,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
