"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","eol:Emtol_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0383",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","eol:Emtol_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0886",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","eol:Emtol_0967 / eol:Emtol_1129 / eol:Emtol_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0967+eol:Emtol_1129+eol:Emtol_1645",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","eol:Emtol_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2709",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","eol:Emtol_1568 / eol:Emtol_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1568+eol:Emtol_1910",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","eol:Emtol_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0383",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","eol:Emtol_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_2487",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","eol:Emtol_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0739",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","eol:Emtol_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_3119",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","eol:Emtol_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1977",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","eol:Emtol_0967 / eol:Emtol_1129 / eol:Emtol_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0967+eol:Emtol_1129+eol:Emtol_1645",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","eol:Emtol_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_0383",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","eol:Emtol_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?eol:Emtol_1602",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
