"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","eci:UTI89_C4384","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4384",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","eci:UTI89_C4384","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4384",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","eci:UTI89_C4612","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4612",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","eci:UTI89_C4384","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4384",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","eci:UTI89_C2519 / eci:UTI89_C3956","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2519+eci:UTI89_C3956",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","eci:UTI89_C2908","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2908",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","eci:UTI89_C4384","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4384",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","eci:UTI89_C3444","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3444",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","eci:UTI89_C4384","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4384",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","eci:UTI89_C4611","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4611",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","eci:UTI89_C4149","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4149",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","eci:UTI89_C2521 / eci:UTI89_C2522 / eci:UTI89_C2523 / eci:UTI89_C3926","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2521+eci:UTI89_C2522+eci:UTI89_C2523+eci:UTI89_C3926",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","eci:UTI89_C2773 / eci:UTI89_C2774 / eci:UTI89_C2775","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2773+eci:UTI89_C2774+eci:UTI89_C2775",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","eci:UTI89_C0441 / eci:UTI89_C1549 / eci:UTI89_C2880","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0441+eci:UTI89_C1549+eci:UTI89_C2880",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","eci:UTI89_C4389","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4389",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","eci:UTI89_C4389","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4389",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","eci:UTI89_C0190 / eci:UTI89_C1631","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0190+eci:UTI89_C1631",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","eci:UTI89_C4389","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4389",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","eci:UTI89_C4760","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4760",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","eci:UTI89_C3240","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3240",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","eci:UTI89_C2519 / eci:UTI89_C3956","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2519+eci:UTI89_C3956",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","eci:UTI89_C4389","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4389",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","eci:UTI89_C4502","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C4502",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","eci:UTI89_C2113","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C2113",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","eci:UTI89_C1169","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C1169",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","eci:UTI89_C0790 / eci:UTI89_C1447","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C0790+eci:UTI89_C1447",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","eci:UTI89_C3495","gene","http://www.kegg.jp/dbget-bin/www_bget?eci:UTI89_C3495",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
