"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","apl:APL_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0768",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","apl:APL_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0378",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","apl:APL_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0043",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","apl:APL_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1488",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","apl:APL_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1107",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","apl:APL_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1510",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","apl:APL_0379 / apl:APL_0380 / apl:APL_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0379+apl:APL_0380+apl:APL_0381",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","apl:APL_0203 / apl:APL_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0203+apl:APL_0417",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","apl:APL_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0413",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","apl:APL_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1407",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","apl:APL_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0378",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","apl:APL_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0275",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","apl:APL_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1341",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
