"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","hje:HacjB3_06265 / hje:HacjB3_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_06265+hje:HacjB3_10035",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hje:HacjB3_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_10815",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hje:HacjB3_00720 / hje:HacjB3_10645 / hje:HacjB3_10650 / hje:HacjB3_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00720+hje:HacjB3_10645+hje:HacjB3_10650+hje:HacjB3_10655",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","hje:HacjB3_16156 / hje:HacjB3_16161 / hje:HacjB3_16166","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_16156+hje:HacjB3_16161+hje:HacjB3_16166",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hje:HacjB3_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_09400",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hje:HacjB3_06265 / hje:HacjB3_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_06265+hje:HacjB3_10035",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hje:HacjB3_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_15235",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","hje:HacjB3_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_13715",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","hje:HacjB3_02500 / hje:HacjB3_13025 / hje:HacjB3_18758","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02500+hje:HacjB3_13025+hje:HacjB3_18758",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","hje:HacjB3_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_11200",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","hje:HacjB3_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01055",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
