"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ecla:ECNIH3_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01135",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ecla:ECNIH3_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01135",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ecla:ECNIH3_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01670",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ecla:ECNIH3_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01135",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ecla:ECNIH3_14880 / ecla:ECNIH3_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14880+ecla:ECNIH3_20610",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ecla:ECNIH3_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_16225",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ecla:ECNIH3_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01135",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ecla:ECNIH3_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_18540",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ecla:ECNIH3_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01135",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ecla:ECNIH3_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01665",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ecla:ECNIH3_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00950",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ecla:ECNIH3_14890 / ecla:ECNIH3_14895 / ecla:ECNIH3_14900 / ecla:ECNIH3_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14890+ecla:ECNIH3_14895+ecla:ECNIH3_14900+ecla:ECNIH3_20530",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ecla:ECNIH3_11695 / ecla:ECNIH3_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_11695+ecla:ECNIH3_16040",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ecla:ECNIH3_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01155",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ecla:ECNIH3_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01155",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ecla:ECNIH3_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04080",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ecla:ECNIH3_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01155",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ecla:ECNIH3_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_02205",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ecla:ECNIH3_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17360",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ecla:ECNIH3_14880 / ecla:ECNIH3_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_14880+ecla:ECNIH3_20610",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ecla:ECNIH3_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01155",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ecla:ECNIH3_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_21610",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ecla:ECNIH3_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_13505",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ecla:ECNIH3_06715 / ecla:ECNIH3_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06715+ecla:ECNIH3_11915",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ecla:ECNIH3_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_18750",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
