"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bpso:X996_1761 / bpso:X996_2600 / bpso:X996_366 / bpso:X996_4000 / bpso:X996_4524 / bpso:X996_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1761+bpso:X996_2600+bpso:X996_366+bpso:X996_4000+bpso:X996_4524+bpso:X996_5068",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bpso:X996_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3028",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bpso:X996_1060 / bpso:X996_1448 / bpso:X996_958","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1060+bpso:X996_1448+bpso:X996_958",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bpso:X996_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3017",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpso:X996_1472 / bpso:X996_35","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1472+bpso:X996_35",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bpso:X996_1761 / bpso:X996_2600 / bpso:X996_366 / bpso:X996_4000 / bpso:X996_4524 / bpso:X996_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1761+bpso:X996_2600+bpso:X996_366+bpso:X996_4000+bpso:X996_4524+bpso:X996_5068",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpso:X996_231","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_231",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpso:X996_12","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_12",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bpso:X996_738 / bpso:X996_739","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_738+bpso:X996_739",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bpso:X996_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1194",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpso:X996_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2016",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bpso:X996_3018 / bpso:X996_5241","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3018+bpso:X996_5241",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bpso:X996_1060 / bpso:X996_1448 / bpso:X996_958","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1060+bpso:X996_1448+bpso:X996_958",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bpso:X996_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1742",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bpso:X996_1761 / bpso:X996_2600 / bpso:X996_366 / bpso:X996_4000 / bpso:X996_4524 / bpso:X996_5068","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1761+bpso:X996_2600+bpso:X996_366+bpso:X996_4000+bpso:X996_4524+bpso:X996_5068",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bpso:X996_5650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5650",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bpso:X996_1997 / bpso:X996_54","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1997+bpso:X996_54",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpso:X996_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3336",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
