"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vil:CFK37_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02620",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vil:CFK37_02860 / vil:CFK37_08300 / vil:CFK37_08330 / vil:CFK37_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02860+vil:CFK37_08300+vil:CFK37_08330+vil:CFK37_14480",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vil:CFK37_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02260",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vil:CFK37_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14780",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vil:CFK37_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_11605",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vil:CFK37_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15685",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","vil:CFK37_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_08175",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vil:CFK37_02860 / vil:CFK37_08300 / vil:CFK37_08330 / vil:CFK37_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02860+vil:CFK37_08300+vil:CFK37_08330+vil:CFK37_14480",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vil:CFK37_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15510",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vil:CFK37_07425 / vil:CFK37_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07425+vil:CFK37_08870",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vil:CFK37_04045 / vil:CFK37_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_04045+vil:CFK37_15325",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
