"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","ntp:CRH09_13415 / ntp:CRH09_16060 / ntp:CRH09_18810 / ntp:CRH09_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13415+ntp:CRH09_16060+ntp:CRH09_18810+ntp:CRH09_23055",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ntp:CRH09_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10050",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ntp:CRH09_00555 / ntp:CRH09_29910 / ntp:CRH09_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_00555+ntp:CRH09_29910+ntp:CRH09_32010",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ntp:CRH09_37530","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_37530",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ntp:CRH09_12530 / ntp:CRH09_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12530+ntp:CRH09_24175",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","ntp:CRH09_13415 / ntp:CRH09_16060 / ntp:CRH09_18810 / ntp:CRH09_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13415+ntp:CRH09_16060+ntp:CRH09_18810+ntp:CRH09_23055",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ntp:CRH09_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_03990",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ntp:CRH09_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28305",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ntp:CRH09_06450 / ntp:CRH09_10035 / ntp:CRH09_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06450+ntp:CRH09_10035+ntp:CRH09_31800",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ntp:CRH09_24535 / ntp:CRH09_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_24535+ntp:CRH09_24540",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ntp:CRH09_27835","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_27835",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ntp:CRH09_19565 / ntp:CRH09_29785 / ntp:CRH09_37525","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_19565+ntp:CRH09_29785+ntp:CRH09_37525",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ntp:CRH09_00555 / ntp:CRH09_29910 / ntp:CRH09_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_00555+ntp:CRH09_29910+ntp:CRH09_32010",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ntp:CRH09_23175 / ntp:CRH09_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_23175+ntp:CRH09_25340",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ntp:CRH09_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16545",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","ntp:CRH09_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_14125",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","ntp:CRH09_13415 / ntp:CRH09_16060 / ntp:CRH09_18810 / ntp:CRH09_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13415+ntp:CRH09_16060+ntp:CRH09_18810+ntp:CRH09_23055",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
