"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lke:WANG_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1134",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lke:WANG_1158 / lke:WANG_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1158+lke:WANG_1664",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lke:WANG_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0427",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lke:WANG_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0972",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lke:WANG_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0434",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lke:WANG_1150 / lke:WANG_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1150+lke:WANG_1283",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","lke:WANG_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0183",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lke:WANG_1158 / lke:WANG_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1158+lke:WANG_1664",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lke:WANG_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0985",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lke:WANG_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1676",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lke:WANG_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0549",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
