"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bhn:PRJBM_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00839",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bhn:PRJBM_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00195",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bhn:PRJBM_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00531",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bhn:PRJBM_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01617",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bhn:PRJBM_00128","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00128",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bhn:PRJBM_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00789",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bhn:PRJBM_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00725",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bhn:PRJBM_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00725",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bhn:PRJBM_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00639",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bhn:PRJBM_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00725",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bhn:PRJBM_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00530",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","bhn:PRJBM_00009","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00009",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bhn:PRJBM_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00195",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bhn:PRJBM_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00725",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bhn:PRJBM_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00562",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bhn:PRJBM_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00189",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bhn:PRJBM_00802","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00802",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
