"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","pts:CUJ90_12250 / pts:CUJ90_23400 / pts:CUJ90_28505 / pts:CUJ90_32000","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12250+pts:CUJ90_23400+pts:CUJ90_28505+pts:CUJ90_32000",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pts:CUJ90_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_05105",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pts:CUJ90_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01405",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pts:CUJ90_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_05160",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pts:CUJ90_02265 / pts:CUJ90_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02265+pts:CUJ90_03205",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","pts:CUJ90_12250 / pts:CUJ90_23400 / pts:CUJ90_28505 / pts:CUJ90_32000","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12250+pts:CUJ90_23400+pts:CUJ90_28505+pts:CUJ90_32000",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pts:CUJ90_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01530",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pts:CUJ90_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15185",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pts:CUJ90_00150 / pts:CUJ90_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_00150+pts:CUJ90_00155",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pts:CUJ90_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15550",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pts:CUJ90_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_10490",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pts:CUJ90_05155 / pts:CUJ90_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_05155+pts:CUJ90_26155",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pts:CUJ90_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01405",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","pts:CUJ90_29450","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_29450",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","pts:CUJ90_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_13100",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","pts:CUJ90_12250 / pts:CUJ90_23400 / pts:CUJ90_28505 / pts:CUJ90_32000","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12250+pts:CUJ90_23400+pts:CUJ90_28505+pts:CUJ90_32000",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pts:CUJ90_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_13400",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pts:CUJ90_02145 / pts:CUJ90_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02145+pts:CUJ90_10585",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pts:CUJ90_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14625",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
