"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sva:SVA_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2189",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sva:SVA_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1008",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sva:SVA_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0737",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sva:SVA_2225 / sva:SVA_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2225+sva:SVA_3612",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sva:SVA_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0421",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sva:SVA_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3733",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sva:SVA_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1436",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sva:SVA_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1621",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sva:SVA_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0736",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","sva:SVA_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2165",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sva:SVA_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3755",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sva:SVA_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1008",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","sva:SVA_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2165",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","sva:SVA_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2165",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sva:SVA_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1710",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sva:SVA_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_2500",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","sva:SVA_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3747",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","sva:SVA_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0598",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","sva:SVA_1379 / sva:SVA_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_1379+sva:SVA_3743",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sva:SVA_3196 / sva:SVA_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_3196+sva:SVA_3208",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sva:SVA_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?sva:SVA_0163",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
