"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mtc:MT1799 / mtc:MT2414 / mtc:MT2415 / mtc:MT2416","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1799+mtc:MT2414+mtc:MT2415+mtc:MT2416",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mtc:MT0332 / mtc:MT3950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0332+mtc:MT3950",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mtc:MT0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0452",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mtc:MT2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2237",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mtc:MT1799 / mtc:MT2414 / mtc:MT2415 / mtc:MT2416","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1799+mtc:MT2414+mtc:MT2415+mtc:MT2416",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mtc:MT1601 / mtc:MT2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1601+mtc:MT2555",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mtc:MT0590 / mtc:MT3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0590+mtc:MT3060",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mtc:MT2309 / mtc:MT3401","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2309+mtc:MT3401",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mtc:MT2948","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2948",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mtc:MT0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0453",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mtc:MT0332 / mtc:MT3950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0332+mtc:MT3950",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mtc:MT2346","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2346",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mtc:MT2687 / mtc:MT2817","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2687+mtc:MT2817",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mtc:MT1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1870",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mtc:MT1799 / mtc:MT2414 / mtc:MT2415 / mtc:MT2416","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1799+mtc:MT2414+mtc:MT2415+mtc:MT2416",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
