"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","yey:Y11_34021","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_34021",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","yey:Y11_34021","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_34021",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","yey:Y11_27641","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27641",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","yey:Y11_34021","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_34021",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","yey:Y11_34091 / yey:Y11_34491","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_34091+yey:Y11_34491",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","yey:Y11_21881","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_21881",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","yey:Y11_34021","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_34021",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","yey:Y11_24801","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_24801",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","yey:Y11_34021","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_34021",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","yey:Y11_27651","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_27651",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","yey:Y11_28771","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_28771",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","yey:Y11_31891 / yey:Y11_34121 / yey:Y11_34131 / yey:Y11_34141","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_31891+yey:Y11_34121+yey:Y11_34131+yey:Y11_34141",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","yey:Y11_10581 / yey:Y11_20751 / yey:Y11_42441","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_10581+yey:Y11_20751+yey:Y11_42441",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","yey:Y11_34061","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_34061",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","yey:Y11_34061","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_34061",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","yey:Y11_41081","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_41081",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","yey:Y11_34061","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_34061",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","yey:Y11_36021","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_36021",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","yey:Y11_40601","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_40601",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","yey:Y11_34091 / yey:Y11_34491","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_34091+yey:Y11_34491",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","yey:Y11_34061","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_34061",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","yey:Y11_31361","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_31361",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","yey:Y11_13531","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_13531",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","yey:Y11_10931","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_10931",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","yey:Y11_25051","gene","http://www.kegg.jp/dbget-bin/www_bget?yey:Y11_25051",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
