"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mpal:BO218_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_10380",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mpal:BO218_02710 / mpal:BO218_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02710+mpal:BO218_14225",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mpal:BO218_05360 / mpal:BO218_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05360+mpal:BO218_15740",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mpal:BO218_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_10380",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mpal:BO218_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03750",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mpal:BO218_08790 / mpal:BO218_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08790+mpal:BO218_11905",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mpal:BO218_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03455",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","mpal:BO218_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13890",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mpal:BO218_02710 / mpal:BO218_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02710+mpal:BO218_14225",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mpal:BO218_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05935",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mpal:BO218_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_10380",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mpal:BO218_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09350",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
