"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","seny:HBA_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0852",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","seny:HBA_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0769",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","seny:HBA_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0055",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","seny:HBA_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0418",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","seny:HBA_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0709",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","seny:HBA_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0034",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","seny:HBA_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0637",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","seny:HBA_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0794",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","seny:HBA_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0500",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","seny:HBA_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0336",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
