"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","fcd:110846538","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846538",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","fcd:110846980","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846980",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","fcd:110843586","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843586",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","fcd:110846287 / fcd:110855863","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846287+fcd:110855863",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","fcd:110842831","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842831",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","fcd:110851060","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851060",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","fcd:110847931 / fcd:110851936 / fcd:110856024 / fcd:110856555","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847931+fcd:110851936+fcd:110856024+fcd:110856555",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","fcd:110862640","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110862640",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","fcd:110861334 / fcd:110862160","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110861334+fcd:110862160",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","fcd:110851060 / fcd:110859778 / fcd:110862127","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851060+fcd:110859778+fcd:110862127",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","fcd:110858124 / fcd:110862918","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110858124+fcd:110862918",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","fcd:110843058 / fcd:110844249 / fcd:110850584 / fcd:110853446 / fcd:110856515 / fcd:110856517 / fcd:110857548 / fcd:110858124 / fcd:110859570 / fcd:110860373 / fcd:110861348 / fcd:110862572 / fcd:110862859 / fcd:110862918","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843058+fcd:110844249+fcd:110850584+fcd:110853446+fcd:110856515+fcd:110856517+fcd:110857548+fcd:110858124+fcd:110859570+fcd:110860373+fcd:110861348+fcd:110862572+fcd:110862859+fcd:110862918",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","fcd:110848024 / fcd:110851109 / fcd:110862863","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848024+fcd:110851109+fcd:110862863",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","fcd:110847271 / fcd:110847799 / fcd:110859793 / fcd:110862715 / fcd:110862726","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847271+fcd:110847799+fcd:110859793+fcd:110862715+fcd:110862726",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","fcd:110842684 / fcd:110846669 / fcd:110858053","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842684+fcd:110846669+fcd:110858053",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","fcd:110858124 / fcd:110862918","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110858124+fcd:110862918",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","fcd:110842684 / fcd:110846669 / fcd:110858053","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842684+fcd:110846669+fcd:110858053",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","fcd:110844286 / fcd:110854210","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844286+fcd:110854210",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","fcd:110843058 / fcd:110844249 / fcd:110850584 / fcd:110853446 / fcd:110856515 / fcd:110856517 / fcd:110857548 / fcd:110858124 / fcd:110859570 / fcd:110860373 / fcd:110861348 / fcd:110862572 / fcd:110862859 / fcd:110862918","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843058+fcd:110844249+fcd:110850584+fcd:110853446+fcd:110856515+fcd:110856517+fcd:110857548+fcd:110858124+fcd:110859570+fcd:110860373+fcd:110861348+fcd:110862572+fcd:110862859+fcd:110862918",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","fcd:110845298 / fcd:110845493 / fcd:110849741 / fcd:110852225 / fcd:110854219 / fcd:110857592 / fcd:110860315 / fcd:110860878 / fcd:110861861 / fcd:110863137","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845298+fcd:110845493+fcd:110849741+fcd:110852225+fcd:110854219+fcd:110857592+fcd:110860315+fcd:110860878+fcd:110861861+fcd:110863137",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","fcd:110846642 / fcd:110857987","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846642+fcd:110857987",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","fcd:110858124 / fcd:110862918","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110858124+fcd:110862918",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","fcd:110845239 / fcd:110858114 / fcd:110861224 / fcd:110861766","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845239+fcd:110858114+fcd:110861224+fcd:110861766",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","fcd:110848094","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848094",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fcd:110849774","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110849774",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry45","118","fcd:110846680","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846680",NA,"rn:R01030",NA,981,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry46","119","fcd:110846430 / fcd:110846434","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846430+fcd:110846434",NA,"rn:R06868",NA,924,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","fcd:110841773","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841773",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","fcd:110845384 / fcd:110855858","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845384+fcd:110855858",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry49","122","fcd:110846430 / fcd:110846434","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846430+fcd:110846434",NA,"rn:R02037",NA,924,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry50","123","fcd:110846430 / fcd:110846434","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846430+fcd:110846434",NA,"rn:R06869",NA,924,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","fcd:110845493 / fcd:110846287","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845493+fcd:110846287",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","fcd:110845384 / fcd:110855858 / fcd:110858126 / fcd:110861503","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845384+fcd:110855858+fcd:110858126+fcd:110861503",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fcd:110856424","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110856424",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","fcd:110845384 / fcd:110855858 / fcd:110858126 / fcd:110861503","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845384+fcd:110855858+fcd:110858126+fcd:110861503",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fcd:110841706","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110841706",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry63","136","fcd:110846680","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846680",NA,"rn:R01470",NA,981,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fcd:110844286 / fcd:110854210","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844286+fcd:110854210",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","fcd:110845384 / fcd:110855858 / fcd:110858460","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845384+fcd:110855858+fcd:110858460",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fcd:110851793","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851793",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","fcd:110844812","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844812",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry117","200","fcd:110845298 / fcd:110849741 / fcd:110854219 / fcd:110857592 / fcd:110861861","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845298+fcd:110849741+fcd:110854219+fcd:110857592+fcd:110861861",NA,"rn:R09034",NA,162,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry118","201","fcd:110845298 / fcd:110861861","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845298+fcd:110861861",NA,"rn:R09037",NA,162,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","fcd:110845298 / fcd:110855863 / fcd:110856859 / fcd:110861861","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845298+fcd:110855863+fcd:110856859+fcd:110861861",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry122","206","fcd:110845493 / fcd:110846287","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845493+fcd:110846287",NA,"rn:R09035",NA,565,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry144","240","fcd:110851792","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110851792",NA,"rn:R00748",NA,981,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
