"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","tvi:Thivi_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1372",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","tvi:Thivi_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1372",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","tvi:Thivi_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1843",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","tvi:Thivi_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1372",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","tvi:Thivi_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1124",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","tvi:Thivi_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1372",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tvi:Thivi_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2829",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","tvi:Thivi_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1372",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tvi:Thivi_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2790",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tvi:Thivi_2750 / tvi:Thivi_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2750+tvi:Thivi_3292",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tvi:Thivi_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1328",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","tvi:Thivi_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3619",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tvi:Thivi_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4366",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","tvi:Thivi_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1138",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","tvi:Thivi_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0519",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","tvi:Thivi_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0518",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","tvi:Thivi_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0225",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tvi:Thivi_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2219",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tvi:Thivi_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4078",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
