"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","sphp:LH20_16055 / sphp:LH20_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_16055+sphp:LH20_18285",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sphp:LH20_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14005",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sphp:LH20_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_20750",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sphp:LH20_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_13890",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sphp:LH20_13865 / sphp:LH20_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_13865+sphp:LH20_20820",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sphp:LH20_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_04310",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sphp:LH20_03080 / sphp:LH20_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_03080+sphp:LH20_03085",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sphp:LH20_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_13970",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sphp:LH20_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_14010",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sphp:LH20_16055 / sphp:LH20_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_16055+sphp:LH20_18285",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sphp:LH20_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_09825",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sphp:LH20_06855 / sphp:LH20_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_06855+sphp:LH20_11780",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sphp:LH20_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11640",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
