"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bmk:DM80_1968 / bmk:DM80_3446 / bmk:DM80_4651 / bmk:DM80_471 / bmk:DM80_6549","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1968+bmk:DM80_3446+bmk:DM80_4651+bmk:DM80_471+bmk:DM80_6549",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bmk:DM80_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2692",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bmk:DM80_1278 / bmk:DM80_3370 / bmk:DM80_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1278+bmk:DM80_3370+bmk:DM80_3508",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bmk:DM80_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2703",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bmk:DM80_2211 / bmk:DM80_818","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2211+bmk:DM80_818",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bmk:DM80_1968 / bmk:DM80_3446 / bmk:DM80_4651 / bmk:DM80_471 / bmk:DM80_6549","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1968+bmk:DM80_3446+bmk:DM80_4651+bmk:DM80_471+bmk:DM80_6549",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bmk:DM80_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2064",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bmk:DM80_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2242",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bmk:DM80_1563 / bmk:DM80_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1563+bmk:DM80_1565",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bmk:DM80_1041 / bmk:DM80_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1041+bmk:DM80_2784",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bmk:DM80_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2961",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bmk:DM80_2702 / bmk:DM80_5703","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2702+bmk:DM80_5703",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bmk:DM80_1278 / bmk:DM80_3370 / bmk:DM80_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1278+bmk:DM80_3370+bmk:DM80_3508",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bmk:DM80_496","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_496",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bmk:DM80_1968 / bmk:DM80_3446 / bmk:DM80_4651 / bmk:DM80_471 / bmk:DM80_6549","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1968+bmk:DM80_3446+bmk:DM80_4651+bmk:DM80_471+bmk:DM80_6549",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bmk:DM80_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2165",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bmk:DM80_2192 / bmk:DM80_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2192+bmk:DM80_2942",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bmk:DM80_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2408",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
