"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","afs:AFR_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15205",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","afs:AFR_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_26335",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","afs:AFR_16165 / afs:AFR_16760 / afs:AFR_25190 / afs:AFR_27435 / afs:AFR_35545 / afs:AFR_42520","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_16165+afs:AFR_16760+afs:AFR_25190+afs:AFR_27435+afs:AFR_35545+afs:AFR_42520",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","afs:AFR_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05000",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","afs:AFR_07630 / afs:AFR_09585 / afs:AFR_17900 / afs:AFR_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_07630+afs:AFR_09585+afs:AFR_17900+afs:AFR_22150",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","afs:AFR_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15205",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","afs:AFR_36650","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_36650",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","afs:AFR_27465 / afs:AFR_40860","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_27465+afs:AFR_40860",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","afs:AFR_36200","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_36200",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","afs:AFR_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05005",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","afs:AFR_16165 / afs:AFR_16760 / afs:AFR_25190 / afs:AFR_27435 / afs:AFR_35545 / afs:AFR_42520","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_16165+afs:AFR_16760+afs:AFR_25190+afs:AFR_27435+afs:AFR_35545+afs:AFR_42520",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","afs:AFR_09730 / afs:AFR_22860 / afs:AFR_31115 / afs:AFR_35805","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_09730+afs:AFR_22860+afs:AFR_31115+afs:AFR_35805",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","afs:AFR_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_21060",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","afs:AFR_42400","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_42400",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","afs:AFR_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15205",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
