"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","98","wso:WSWS_00324","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00324",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","wso:WSWS_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01007",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","wso:WSWS_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00844",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","wso:WSWS_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01247",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","wso:WSWS_00332","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00332",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","131","wso:WSWS_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01533",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","wso:WSWS_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01007",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","wso:WSWS_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01101",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","wso:WSWS_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_01105",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","wso:WSWS_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?wso:WSWS_00668",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
