"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cad:Curi_c20050","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20050",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cad:Curi_c09800 / cad:Curi_c18140","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c09800+cad:Curi_c18140",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cad:Curi_c01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01710",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cad:Curi_c10670","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10670",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cad:Curi_c14350 / cad:Curi_c26560","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c14350+cad:Curi_c26560",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cad:Curi_c20050","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20050",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cad:Curi_c17140","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17140",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cad:Curi_c15660","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c15660",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cad:Curi_c08320","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c08320",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cad:Curi_c01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01710",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cad:Curi_c05170 / cad:Curi_c15430","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05170+cad:Curi_c15430",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","cad:Curi_c08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c08180",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cad:Curi_c20050","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20050",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cad:Curi_c21710","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c21710",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cad:Curi_c17150","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c17150",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
