"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","acet:DS739_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_07850",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","acet:DS739_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04100",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","acet:DS739_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04050",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","acet:DS739_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_07850",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","acet:DS739_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_02360",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","acet:DS739_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06520",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","acet:DS739_00765 / acet:DS739_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00765+acet:DS739_00770",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","acet:DS739_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06285",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","acet:DS739_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03480",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","acet:DS739_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_04105",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","acet:DS739_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_08555",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","acet:DS739_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_08555",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","acet:DS739_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_08555",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","acet:DS739_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_05670",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","acet:DS739_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_07850",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","acet:DS739_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_06220",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","acet:DS739_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03985",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
