"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","maf:MAF_17740 / maf:MAF_23620 / maf:MAF_23630 / maf:MAF_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_17740+maf:MAF_23620+maf:MAF_23630+maf:MAF_23640",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","maf:MAF_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_22630",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","maf:MAF_03190 / maf:MAF_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03190+maf:MAF_38570",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","maf:MAF_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04380",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","maf:MAF_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_21930",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","maf:MAF_17740 / maf:MAF_23620 / maf:MAF_23630 / maf:MAF_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_17740+maf:MAF_23620+maf:MAF_23630+maf:MAF_23640",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","maf:MAF_15770 / maf:MAF_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_15770+maf:MAF_24970",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","maf:MAF_05710 / maf:MAF_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_05710+maf:MAF_29870",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","maf:MAF_22600 / maf:MAF_33130","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_22600+maf:MAF_33130",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","maf:MAF_28850","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_28850",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","maf:MAF_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_04390",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","maf:MAF_03190 / maf:MAF_38570","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_03190+maf:MAF_38570",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","maf:MAF_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_22970",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","maf:MAF_26300 / maf:MAF_27510","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_26300+maf:MAF_27510",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","maf:MAF_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_18440",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","maf:MAF_17740 / maf:MAF_23620 / maf:MAF_23630 / maf:MAF_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?maf:MAF_17740+maf:MAF_23620+maf:MAF_23630+maf:MAF_23640",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
