"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","95","rtg:NCTC13098_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_07000",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","rtg:NCTC13098_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_07000",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","rtg:NCTC13098_06859","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06859",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","rtg:NCTC13098_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_07000",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","rtg:NCTC13098_00387 / rtg:NCTC13098_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00387+rtg:NCTC13098_02031",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","rtg:NCTC13098_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01685",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","rtg:NCTC13098_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_07000",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","rtg:NCTC13098_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00913",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","rtg:NCTC13098_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_07000",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","rtg:NCTC13098_06860 / rtg:NCTC13098_06861","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06860+rtg:NCTC13098_06861",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","rtg:NCTC13098_00158 / rtg:NCTC13098_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00158+rtg:NCTC13098_00159",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","rtg:NCTC13098_00414 / rtg:NCTC13098_00415 / rtg:NCTC13098_00416 / rtg:NCTC13098_02026 / rtg:NCTC13098_02027 / rtg:NCTC13098_02028","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00414+rtg:NCTC13098_00415+rtg:NCTC13098_00416+rtg:NCTC13098_02026+rtg:NCTC13098_02027+rtg:NCTC13098_02028",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","119","rtg:NCTC13098_05901 / rtg:NCTC13098_05902","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05901+rtg:NCTC13098_05902",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","rtg:NCTC13098_01714 / rtg:NCTC13098_04137 / rtg:NCTC13098_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01714+rtg:NCTC13098_04137+rtg:NCTC13098_05820",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","rtg:NCTC13098_06996","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06996",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","rtg:NCTC13098_06996","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06996",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","rtg:NCTC13098_06078","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06078",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","rtg:NCTC13098_06996","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06996",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","rtg:NCTC13098_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06725",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","140","rtg:NCTC13098_01276 / rtg:NCTC13098_01277 / rtg:NCTC13098_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01276+rtg:NCTC13098_01277+rtg:NCTC13098_01279",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","rtg:NCTC13098_00387 / rtg:NCTC13098_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00387+rtg:NCTC13098_02031",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","142","rtg:NCTC13098_06996","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06996",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","146","rtg:NCTC13098_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00103",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","rtg:NCTC13098_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02663",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","rtg:NCTC13098_03043 / rtg:NCTC13098_05210 / rtg:NCTC13098_05211","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03043+rtg:NCTC13098_05210+rtg:NCTC13098_05211",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","rtg:NCTC13098_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00876",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
